date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
09:30:08	219/219	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2009:30:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_uEDO2SCRQ0kuEP14Blfr0DJ5d4Q%3D	/tmp/www.google.com/202409040930/www.google.lk/setprefdomain.58996.delayed	(from https://www.google.lk/)
09:30:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409040930/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
09:30:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409040930/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
09:30:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2009:30:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409040930/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
09:30:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409040930/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
09:30:12	293705/293705	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2009:30:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409040930/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
09:30:12	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2009:30:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjy6KaN_aiIAxV0EVkFHdDbBv0Q7JsICAE&usg=AOvVaw2tMUgRB5frhqJJMlxQJgQN	/tmp/www.google.com/202409040930/www.google.lk/url.92abb.delayed	(from https://www.google.lk/preferences?hl=en)
09:30:13	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2009:30:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjy6KaN_aiIAxV0EVkFHdDbBv0Q-vUJCAI&usg=AOvVaw3O4ot9TqTIZ7LwpuW35DDe	/tmp/www.google.com/202409040930/www.google.lk/url.a343f.delayed	(from https://www.google.lk/preferences?hl=en)
09:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2004%20Sep%202024%2009:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409040930/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
09:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2004%20Sep%202024%2009:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409040930/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
09:30:15	286/286	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2009:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjy6KaN_aiIAxV0EVkFHdDbBv0Q1fMKCAM&usg=AOvVaw2o1c8Swbu0THYezwdNkcuE	/tmp/www.google.com/202409040930/www.google.lk/url.c10e8.delayed	(from https://www.google.lk/preferences?hl=en)
09:30:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2009:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409040930/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
09:30:17	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2009:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjy6KaN_aiIAxV0EVkFHdDbBv0Q8KwCCAc&usg=AOvVaw16egxovpPZV7vCaU4uEVi5	/tmp/www.google.com/202409040930/www.google.lk/url.ececc.delayed	(from https://www.google.lk/preferences?hl=en)
09:30:18	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2009:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjy6KaN_aiIAxV0EVkFHdDbBv0Q8awCCAg&usg=AOvVaw1v6xhOQal7pRCROelMzbRO	/tmp/www.google.com/202409040930/www.google.lk/url.f5754.delayed	(from https://www.google.lk/preferences?hl=en)
09:30:19	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2009:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjy6KaN_aiIAxV0EVkFHdDbBv0Q8qwCCAk&usg=AOvVaw18Zv4_tzA254E6R-X_o3_7	/tmp/www.google.com/202409040930/www.google.lk/url.1042fd.delayed	(from https://www.google.lk/preferences?hl=en)
09:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2009:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409040930/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2009:30:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409040930/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2009:30:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409040930/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2009:30:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409040930/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:23	294948/294948	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2009:30:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409040930/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:23	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2009:30:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjpupqO_aiIAxVwF1kFHdFMMasQ8KwCCAE&usg=AOvVaw3zTdFv8NdW-3NTBEhyM9Qv	/tmp/www.google.com/202409040930/www.google.lk/url.14a0f2.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:24	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2009:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjpupqO_aiIAxVwF1kFHdFMMasQ8awCCAI&usg=AOvVaw2xo_w3UwO-N6LozDthUbAN	/tmp/www.google.com/202409040930/www.google.lk/url.15c6e7.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:25	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2009:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjpupqO_aiIAxVwF1kFHdFMMasQ8qwCCAM&usg=AOvVaw1hEN79FKZgXPvIxMN4QyoT	/tmp/www.google.com/202409040930/www.google.lk/url.164e9c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2009:30:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409040930/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2009:30:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409040930/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
09:30:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2009:30:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409040930/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
09:30:30	293675/293675	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2009:30:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409040930/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:30:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2009:30:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409040930/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:30:31	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2009:30:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjMv8qQ_aiIAxWEF1kFHZv7BkIQ8KwCCAE&usg=AOvVaw3BzoiOjPg-EkUt3QkZtFIP	/tmp/www.google.com/202409040930/www.google.lk/url.1ced17.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:30:32	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2009:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjMv8qQ_aiIAxWEF1kFHZv7BkIQ8awCCAI&usg=AOvVaw2k_MnUtGsM1LC0s0p37Jsc	/tmp/www.google.com/202409040930/www.google.lk/url.1d7057.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:30:33	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2009:30:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjMv8qQ_aiIAxWEF1kFHZv7BkIQ8qwCCAM&usg=AOvVaw0dTiLswI0wATWadD5P3bL1	/tmp/www.google.com/202409040930/www.google.lk/url.1e3924.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:30:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409040930/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:30:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2009:30:34%20GMT	https://www.google.lk/?sca_esv=c7a01837b1eb8e0f&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409040930/www.google.lk/index4a4b.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:30:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2004%20Sep%202024%2009:30:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjr5_uS_aiIAxWND1kFHbkwJEoQ0o8LCAQ	/tmp/www.google.com/202409040930/www.google.lk/preferences020b	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:30:36	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2009:30:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9zbCV_aiIAxWLFVkFHdtXHVcQ8KwCCAE&usg=AOvVaw3QOxPqfq-ro-d9-WesPQQ8	/tmp/www.google.com/202409040930/www.google.lk/url.21fba2.delayed	(from https://www.google.lk/advanced_search?hl=en)
09:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2004%20Sep%202024%2009:30:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409040930/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
09:30:37	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2009:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9zbCV_aiIAxWLFVkFHdtXHVcQ8awCCAI&usg=AOvVaw3oJsn71dNKHQ_t3SL3QnGF	/tmp/www.google.com/202409040930/www.google.lk/url.226723.delayed	(from https://www.google.lk/advanced_search?hl=en)
09:30:38	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2009:30:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9zbCV_aiIAxWLFVkFHdtXHVcQ8qwCCAM&usg=AOvVaw168IF1L7Fknkug41jkPfUR	/tmp/www.google.com/202409040930/www.google.lk/url.234564.delayed	(from https://www.google.lk/advanced_search?hl=en)
09:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_uEDO2SCRQ0kuEP14Blfr0DJ5d4Q%3D	/tmp/www.google.com/202409040930/www.google.lk/setprefdomain.248996.delayed	(from https://www.google.lk/webhp?tab=ww)
09:30:39	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2009:30:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiBmJyZ_aiIAxXAM2IAHW3FEn8Q8KwCCAE&usg=AOvVaw3sBi8lXrLQ6RLV4vX3eNnX	/tmp/www.google.com/202409040930/www.google.lk/url.2546d1.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:30:40	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2009:30:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiBmJyZ_aiIAxXAM2IAHW3FEn8Q8awCCAI&usg=AOvVaw138feONPsaqCuLDOmOqKvw	/tmp/www.google.com/202409040930/www.google.lk/url.261c4a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:30:41	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2009:30:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiBmJyZ_aiIAxXAM2IAHW3FEn8Q8qwCCAM&usg=AOvVaw0pudZhjlkzel2W1W0Bl4Em	/tmp/www.google.com/202409040930/www.google.lk/url.277430.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_uEDO2SCRQ0kuEP14Blfr0DJ5d4Q%3D	/tmp/www.google.com/202409040930/www.google.lk/setprefdomain.288996.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
09:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_uEDO2SCRQ0kuEP14Blfr0DJ5d4Q%3D	/tmp/www.google.com/202409040930/www.google.lk/setprefdomain.298996.delayed	(from https://www.google.lk/?sca_esv=c7a01837b1eb8e0f&sca_upv=1&hl=en&output=search&ie=UTF-8)
09:30:42	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2009:30:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjaroac_aiIAxXvFFkFHQevIOsQ7JsICAE&usg=AOvVaw1_ULeMr6BSBOEXhAK9bAa8	/tmp/www.google.com/202409040930/www.google.lk/url.2a12a0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjr5_uS_aiIAxWND1kFHbkwJEoQ0o8LCAQ)
09:30:43	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2009:30:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjaroac_aiIAxXvFFkFHQevIOsQ-vUJCAI&usg=AOvVaw2GwGEeLlGlMEs_GMQTDufl	/tmp/www.google.com/202409040930/www.google.lk/url.2b3b6a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjr5_uS_aiIAxWND1kFHbkwJEoQ0o8LCAQ)
09:30:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409040930/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjr5_uS_aiIAxWND1kFHbkwJEoQ0o8LCAQ)
09:30:44	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2009:30:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjr5_uS_aiIAxWND1kFHbkwJEoQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjaroac_aiIAxXvFFkFHQevIOsQ1fMKCAM&usg=AOvVaw044N05kCzsTzg_6zcnoK4N	/tmp/www.google.com/202409040930/www.google.lk/url.2d3a7b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjr5_uS_aiIAxWND1kFHbkwJEoQ0o8LCAQ)
09:30:46	4225/4225	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2009:30:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjr5_uS_aiIAxWND1kFHbkwJEoQ0o8LCAQ	/tmp/www.google.com/202409040930/www.google.lk/safesearchd953.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjr5_uS_aiIAxWND1kFHbkwJEoQ0o8LCAQ)
09:30:46	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2009:30:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjaroac_aiIAxXvFFkFHQevIOsQ8KwCCAc&usg=AOvVaw2XDwnlCwBxYyTPrpNESNq-	/tmp/www.google.com/202409040930/www.google.lk/url.2f035a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjr5_uS_aiIAxWND1kFHbkwJEoQ0o8LCAQ)
09:30:47	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2009:30:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjaroac_aiIAxXvFFkFHQevIOsQ8awCCAg&usg=AOvVaw3dK-83HmfHRVYW1wt5GelO	/tmp/www.google.com/202409040930/www.google.lk/url.30afc7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjr5_uS_aiIAxWND1kFHbkwJEoQ0o8LCAQ)
09:30:48	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2009:30:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjaroac_aiIAxXvFFkFHQevIOsQ8qwCCAk&usg=AOvVaw3Lla5vH-jHqEsB46vG2G9p	/tmp/www.google.com/202409040930/www.google.lk/url.3141b3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjr5_uS_aiIAxWND1kFHbkwJEoQ0o8LCAQ)
09:30:50	41907/41907	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2009:30:49%20GMT	https://www.google.lk/?sca_esv=1bc5ef0ecf8e9d09&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409040930/www.google.lk/index2ad6.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjr5_uS_aiIAxWND1kFHbkwJEoQ0o8LCAQ)
09:30:50	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_uEDO2SCRQ0kuEP14Blfr0DJ5d4Q%3D	/tmp/www.google.com/202409040930/www.google.lk/setprefdomain.328996.delayed	(from https://www.google.lk/?sca_esv=1bc5ef0ecf8e9d09&sca_upv=1&hl=en&output=search&ie=UTF-8)
