date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
15:30:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2015:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiO3MXryaSIAxV4D1kFHUtMCywQ1fMKCAM&usg=AOvVaw1gYXjwEU2EZ00PXgd1Z5BX	/tmp/www.google.com/202409021530/www.google.lk/url.c0444.delayed	(from https://www.google.lk/preferences?hl=en)
15:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2015:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409021530/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
15:30:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2015:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409021530/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
15:30:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2015:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiO3MXryaSIAxV4D1kFHUtMCywQ8KwCCAc&usg=AOvVaw2zFyEyLCZjMdf_Yg0WxZZ5	/tmp/www.google.com/202409021530/www.google.lk/url.eb86a.delayed	(from https://www.google.lk/preferences?hl=en)
15:30:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2015:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiO3MXryaSIAxV4D1kFHUtMCywQ8awCCAg&usg=AOvVaw2c6do3R8JwcQNiMf9E8Rv-	/tmp/www.google.com/202409021530/www.google.lk/url.fe07b.delayed	(from https://www.google.lk/preferences?hl=en)
15:30:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2015:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiO3MXryaSIAxV4D1kFHUtMCywQ8qwCCAk&usg=AOvVaw3hwEsZ5OG7HI948MngttHk	/tmp/www.google.com/202409021530/www.google.lk/url.10a216.delayed	(from https://www.google.lk/preferences?hl=en)
15:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2015:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409021530/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2015:30:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409021530/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2015:30:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409021530/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2015:30:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409021530/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:23	296073/296073	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2015:30:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409021530/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:23	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2015:30:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwicn7nsyaSIAxURK1kFHdrhHNIQ8KwCCAE&usg=AOvVaw1Xm7GXrFqV2ZHVI5lg_WOC	/tmp/www.google.com/202409021530/www.google.lk/url.149a51.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:24	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2015:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwicn7nsyaSIAxURK1kFHdrhHNIQ8awCCAI&usg=AOvVaw3OijsNHnqe5Ie5DezLvUYF	/tmp/www.google.com/202409021530/www.google.lk/url.153bac.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:25	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2015:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwicn7nsyaSIAxURK1kFHdrhHNIQ8qwCCAM&usg=AOvVaw3gd3-O0nn_yNDlHaQcTl4Q	/tmp/www.google.com/202409021530/www.google.lk/url.16e5d3.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2015:30:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409021530/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:30:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2015:30:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409021530/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
15:30:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2015:30:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409021530/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
15:30:30	294798/294798	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2015:30:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409021530/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:30:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2015:30:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409021530/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:30:31	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2015:30:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwid0ujuyaSIAxW8FFkFHTLbE3cQ8KwCCAE&usg=AOvVaw15WVtZOJFU4fVhIw1IQooF	/tmp/www.google.com/202409021530/www.google.lk/url.1c0275.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:30:32	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2015:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwid0ujuyaSIAxW8FFkFHTLbE3cQ8awCCAI&usg=AOvVaw0ktUbXgWxssO61o94hZCOM	/tmp/www.google.com/202409021530/www.google.lk/url.1d01a6.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:30:33	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2015:30:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwid0ujuyaSIAxW8FFkFHTLbE3cQ8qwCCAM&usg=AOvVaw0ZEHXOVgdaXQEWKodUjGIc	/tmp/www.google.com/202409021530/www.google.lk/url.1e67a8.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:30:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409021530/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:30:36	41893/41893	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2015:30:34%20GMT	https://www.google.lk/?sca_esv=e5d1dac6f789c472&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409021530/www.google.lk/indexbe29.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:30:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2002%20Sep%202024%2015:30:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj11ZjxyaSIAxUrGVkFHYSkBdQQ0o8LCAQ	/tmp/www.google.com/202409021530/www.google.lk/preferences827a	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:30:36	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2015:30:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwit5srzyaSIAxUvF1kFHT4REsQQ8KwCCAE&usg=AOvVaw1YoZrj-xQMjtSKZwBvsLby	/tmp/www.google.com/202409021530/www.google.lk/url.219bc4.delayed	(from https://www.google.lk/advanced_search?hl=en)
15:30:37	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2015:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwit5srzyaSIAxUvF1kFHT4REsQQ8awCCAI&usg=AOvVaw3eA3_SlSglGbeHgwsmfx1Y	/tmp/www.google.com/202409021530/www.google.lk/url.2232e4.delayed	(from https://www.google.lk/advanced_search?hl=en)
15:30:38	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2015:30:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409021530/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
15:30:38	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2015:30:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwit5srzyaSIAxUvF1kFHT4REsQQ8qwCCAM&usg=AOvVaw3qhBXOL3ViuOO52yvrJ3SU	/tmp/www.google.com/202409021530/www.google.lk/url.23ae9f.delayed	(from https://www.google.lk/advanced_search?hl=en)
15:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_wOQVsYGSZYIIjvhK0FerZJemXTg%3D	/tmp/www.google.com/202409021530/www.google.lk/setprefdomain.2435cc.delayed	(from https://www.google.lk/webhp?tab=ww)
15:30:39	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2015:30:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjTq7f3yaSIAxUpEFkFHb0ABDsQ8KwCCAE&usg=AOvVaw2BhUwOXsnv8u1n-BS95768	/tmp/www.google.com/202409021530/www.google.lk/url.253983.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:30:40	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2015:30:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjTq7f3yaSIAxUpEFkFHb0ABDsQ8awCCAI&usg=AOvVaw29okQbIxDdgA3CiQ2F25JR	/tmp/www.google.com/202409021530/www.google.lk/url.26f6e6.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:30:41	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2015:30:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjTq7f3yaSIAxUpEFkFHb0ABDsQ8qwCCAM&usg=AOvVaw3gc9E-NnMdjHY8pYL95OPP	/tmp/www.google.com/202409021530/www.google.lk/url.277d6a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_wOQVsYGSZYIIjvhK0FerZJemXTg%3D	/tmp/www.google.com/202409021530/www.google.lk/setprefdomain.2835cc.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
15:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_wOQVsYGSZYIIjvhK0FerZJemXTg%3D	/tmp/www.google.com/202409021530/www.google.lk/setprefdomain.2935cc.delayed	(from https://www.google.lk/?sca_esv=e5d1dac6f789c472&hl=en&output=search&ie=UTF-8)
15:30:42	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2015:30:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi96Kj6yaSIAxWeF2IAHXL9BZ4Q7JsICAE&usg=AOvVaw1xpdlUuPsoEBBGKyyYw9oY	/tmp/www.google.com/202409021530/www.google.lk/url.2a41f2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj11ZjxyaSIAxUrGVkFHYSkBdQQ0o8LCAQ)
15:30:43	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2015:30:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi96Kj6yaSIAxWeF2IAHXL9BZ4Q-vUJCAI&usg=AOvVaw3zCK7VzpQmbNRDlaoybSwU	/tmp/www.google.com/202409021530/www.google.lk/url.2b012b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj11ZjxyaSIAxUrGVkFHYSkBdQQ0o8LCAQ)
15:30:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409021530/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj11ZjxyaSIAxUrGVkFHYSkBdQQ0o8LCAQ)
15:30:44	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2015:30:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj11ZjxyaSIAxUrGVkFHYSkBdQQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi96Kj6yaSIAxWeF2IAHXL9BZ4Q1fMKCAM&usg=AOvVaw03_EqoeqWNLOd5bI1qxBhO	/tmp/www.google.com/202409021530/www.google.lk/url.2dff89.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj11ZjxyaSIAxUrGVkFHYSkBdQQ0o8LCAQ)
15:30:46	4211/4211	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2015:30:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj11ZjxyaSIAxUrGVkFHYSkBdQQ0o8LCAQ	/tmp/www.google.com/202409021530/www.google.lk/safesearch60b4.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj11ZjxyaSIAxUrGVkFHYSkBdQQ0o8LCAQ)
15:30:46	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2015:30:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi96Kj6yaSIAxWeF2IAHXL9BZ4Q8KwCCAc&usg=AOvVaw1rx7Xjvu-vUT8BKrl_vPqZ	/tmp/www.google.com/202409021530/www.google.lk/url.2f77cf.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj11ZjxyaSIAxUrGVkFHYSkBdQQ0o8LCAQ)
15:30:47	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2015:30:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi96Kj6yaSIAxWeF2IAHXL9BZ4Q8awCCAg&usg=AOvVaw2wzDLQjc_p73nAcOyZ1gza	/tmp/www.google.com/202409021530/www.google.lk/url.304783.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj11ZjxyaSIAxUrGVkFHYSkBdQQ0o8LCAQ)
15:30:48	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2015:30:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi96Kj6yaSIAxWeF2IAHXL9BZ4Q8qwCCAk&usg=AOvVaw2Ym8Y0CcFVLZ8e-kW2FBEn	/tmp/www.google.com/202409021530/www.google.lk/url.311839.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj11ZjxyaSIAxUrGVkFHYSkBdQQ0o8LCAQ)
