date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
17:00:08	219/219	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2017:00:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_6k7T6t2uSEQp9upxwEA05ZJZXNc%3D	/tmp/www.google.com/202409061700/www.google.lk/setprefdomain.5a5d9.delayed	(from https://www.google.lk/)
17:00:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409061700/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
17:00:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409061700/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
17:00:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2017:00:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409061700/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
17:00:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409061700/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
17:00:12	293705/293705	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2017:00:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409061700/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
17:00:12	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2017:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjUvrC15a6IAxXNElkFHY3qLdsQ7JsICAE&usg=AOvVaw02Ky9PN6tPXBoXAZKjo8OB	/tmp/www.google.com/202409061700/www.google.lk/url.9e6e0.delayed	(from https://www.google.lk/preferences?hl=en)
17:00:13	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2017:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjUvrC15a6IAxXNElkFHY3qLdsQ-vUJCAI&usg=AOvVaw0ex27l5vkjuM4UXrbvORxO	/tmp/www.google.com/202409061700/www.google.lk/url.a1bfa.delayed	(from https://www.google.lk/preferences?hl=en)
17:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2006%20Sep%202024%2017:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409061700/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
17:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2006%20Sep%202024%2017:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409061700/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
17:00:15	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2017:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjUvrC15a6IAxXNElkFHY3qLdsQ1fMKCAM&usg=AOvVaw18nTibnzMArXB3icyqEriV	/tmp/www.google.com/202409061700/www.google.lk/url.c5c0f.delayed	(from https://www.google.lk/preferences?hl=en)
17:00:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2017:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409061700/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
17:00:17	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2017:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUvrC15a6IAxXNElkFHY3qLdsQ8KwCCAc&usg=AOvVaw1kQoOWKXlTdLAKovUZoPRb	/tmp/www.google.com/202409061700/www.google.lk/url.e6bee.delayed	(from https://www.google.lk/preferences?hl=en)
17:00:18	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2017:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUvrC15a6IAxXNElkFHY3qLdsQ8awCCAg&usg=AOvVaw2ET4CuNKUnT9gsuHvVwntQ	/tmp/www.google.com/202409061700/www.google.lk/url.f0007.delayed	(from https://www.google.lk/preferences?hl=en)
17:00:19	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2017:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUvrC15a6IAxXNElkFHY3qLdsQ8qwCCAk&usg=AOvVaw0NtVg0J7j_LhJZGQNBSPyj	/tmp/www.google.com/202409061700/www.google.lk/url.1046a6.delayed	(from https://www.google.lk/preferences?hl=en)
17:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2017:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409061700/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2017:00:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409061700/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2017:00:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409061700/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2017:00:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409061700/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:23	294949/294949	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2017:00:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409061700/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:23	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2017:00:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiejKK25a6IAxXNN2IAHZkhKrYQ8KwCCAE&usg=AOvVaw1MKbHYgHvKrqV2tvn66vcz	/tmp/www.google.com/202409061700/www.google.lk/url.1487ac.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:24	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2017:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiejKK25a6IAxXNN2IAHZkhKrYQ8awCCAI&usg=AOvVaw1svG114Xvawu54y44V3jyh	/tmp/www.google.com/202409061700/www.google.lk/url.151c11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:25	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2017:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiejKK25a6IAxXNN2IAHZkhKrYQ8qwCCAM&usg=AOvVaw3e41U5-hMH_FleRULmlNRz	/tmp/www.google.com/202409061700/www.google.lk/url.16cf3f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2017:00:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409061700/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2017:00:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409061700/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
17:00:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2017:00:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409061700/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
17:00:30	293674/293674	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2017:00:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409061700/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:00:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2017:00:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409061700/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:00:31	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2017:00:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi20tK45a6IAxXlFlkFHXD6DZwQ8KwCCAE&usg=AOvVaw20jCNGYqnlj7zPdaDWGK3N	/tmp/www.google.com/202409061700/www.google.lk/url.1cdd1f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:00:32	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2017:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi20tK45a6IAxXlFlkFHXD6DZwQ8awCCAI&usg=AOvVaw2bpR8MFFXDMOw96OIG5T_d	/tmp/www.google.com/202409061700/www.google.lk/url.1d66b9.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:00:33	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2017:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi20tK45a6IAxXlFlkFHXD6DZwQ8qwCCAM&usg=AOvVaw3oMFWCN-NGbxOrAdHUxrD5	/tmp/www.google.com/202409061700/www.google.lk/url.1e852c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:00:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409061700/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:00:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2017:00:34%20GMT	https://www.google.lk/?sca_esv=2fcb7b144273d9a6&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409061700/www.google.lk/indexc7d1.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:00:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2006%20Sep%202024%2017:00:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiLpIS75a6IAxWFGFkFHVXUL0YQ0o8LCAQ	/tmp/www.google.com/202409061700/www.google.lk/preferences6ef3	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:00:36	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2006%20Sep%202024%2017:00:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409061700/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
17:00:36	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2017:00:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiGv7m95a6IAxXCD1kFHfJ1F_gQ8KwCCAE&usg=AOvVaw2fYToMNEuTtZdgx4lxPyG_	/tmp/www.google.com/202409061700/www.google.lk/url.213ac3.delayed	(from https://www.google.lk/advanced_search?hl=en)
17:00:37	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2017:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiGv7m95a6IAxXCD1kFHfJ1F_gQ8awCCAI&usg=AOvVaw1dYud9h8y-0hylHK_zM2Gd	/tmp/www.google.com/202409061700/www.google.lk/url.22832b.delayed	(from https://www.google.lk/advanced_search?hl=en)
17:00:38	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2017:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiGv7m95a6IAxXCD1kFHfJ1F_gQ8qwCCAM&usg=AOvVaw3kL5XFqMtt7noMAYLCq92C	/tmp/www.google.com/202409061700/www.google.lk/url.238c75.delayed	(from https://www.google.lk/advanced_search?hl=en)
17:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_6k7T6t2uSEQp9upxwEA05ZJZXNc%3D	/tmp/www.google.com/202409061700/www.google.lk/setprefdomain.24a5d9.delayed	(from https://www.google.lk/webhp?tab=ww)
17:00:39	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2017:00:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi7hqHB5a6IAxWmMlkFHcIEApwQ8KwCCAE&usg=AOvVaw1ZncUJVlS_GzCXmjxiAXqe	/tmp/www.google.com/202409061700/www.google.lk/url.257d71.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:00:40	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2017:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi7hqHB5a6IAxWmMlkFHcIEApwQ8awCCAI&usg=AOvVaw2cjXSrsWIECMyuoWY-Co0i	/tmp/www.google.com/202409061700/www.google.lk/url.269341.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:00:41	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2017:00:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi7hqHB5a6IAxWmMlkFHcIEApwQ8qwCCAM&usg=AOvVaw1u0zxYe75cPkKV0EoYho7G	/tmp/www.google.com/202409061700/www.google.lk/url.277e8b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_6k7T6t2uSEQp9upxwEA05ZJZXNc%3D	/tmp/www.google.com/202409061700/www.google.lk/setprefdomain.28a5d9.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
17:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_6k7T6t2uSEQp9upxwEA05ZJZXNc%3D	/tmp/www.google.com/202409061700/www.google.lk/setprefdomain.29a5d9.delayed	(from https://www.google.lk/?sca_esv=2fcb7b144273d9a6&sca_upv=1&hl=en&output=search&ie=UTF-8)
17:00:42	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2017:00:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjZo5bE5a6IAxXzMVkFHa5WCH0Q7JsICAE&usg=AOvVaw187Ytp8nDxZZpNT4TzCGdy	/tmp/www.google.com/202409061700/www.google.lk/url.2a32aa.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiLpIS75a6IAxWFGFkFHVXUL0YQ0o8LCAQ)
17:00:43	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2017:00:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjZo5bE5a6IAxXzMVkFHa5WCH0Q-vUJCAI&usg=AOvVaw04uvN8lpdntjJKBjl_fWB9	/tmp/www.google.com/202409061700/www.google.lk/url.2b1aa1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiLpIS75a6IAxWFGFkFHVXUL0YQ0o8LCAQ)
17:00:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409061700/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiLpIS75a6IAxWFGFkFHVXUL0YQ0o8LCAQ)
17:00:44	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2017:00:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiLpIS75a6IAxWFGFkFHVXUL0YQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjZo5bE5a6IAxXzMVkFHa5WCH0Q1fMKCAM&usg=AOvVaw0zr9vVHMJ0CVMc1FxN3_-g	/tmp/www.google.com/202409061700/www.google.lk/url.2da389.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiLpIS75a6IAxWFGFkFHVXUL0YQ0o8LCAQ)
17:00:46	4225/4225	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2017:00:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiLpIS75a6IAxWFGFkFHVXUL0YQ0o8LCAQ	/tmp/www.google.com/202409061700/www.google.lk/safesearch290d.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiLpIS75a6IAxWFGFkFHVXUL0YQ0o8LCAQ)
17:00:46	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2017:00:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZo5bE5a6IAxXzMVkFHa5WCH0Q8KwCCAc&usg=AOvVaw1kgh7QedNy36_2XuIwdtb7	/tmp/www.google.com/202409061700/www.google.lk/url.2f85cb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiLpIS75a6IAxWFGFkFHVXUL0YQ0o8LCAQ)
17:00:47	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2017:00:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZo5bE5a6IAxXzMVkFHa5WCH0Q8awCCAg&usg=AOvVaw1BULK5TEGqcfHlKxr31_Qx	/tmp/www.google.com/202409061700/www.google.lk/url.30f23e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiLpIS75a6IAxWFGFkFHVXUL0YQ0o8LCAQ)
17:00:48	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2017:00:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZo5bE5a6IAxXzMVkFHa5WCH0Q8qwCCAk&usg=AOvVaw0a5zhGUeN1tR_a9wCRUEFW	/tmp/www.google.com/202409061700/www.google.lk/url.310773.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiLpIS75a6IAxWFGFkFHVXUL0YQ0o8LCAQ)
