date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
17:45:08	219/219	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2017:45:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_awEUhOnbUkWx8R-aXIHoco-EjeE%3D	/tmp/www.google.com/202409051745/www.google.lk/setprefdomain.5c20f.delayed	(from https://www.google.lk/)
17:45:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409051745/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
17:45:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409051745/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
17:45:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409051745/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
17:45:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2017:45:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409051745/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
17:45:12	293706/293706	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2017:45:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409051745/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
17:45:12	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2017:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiiu5DOrayIAxV0GVkFHXOjIScQ7JsICAE&usg=AOvVaw37waNghyC_v4QsYZz7bQD1	/tmp/www.google.com/202409051745/www.google.lk/url.9f973.delayed	(from https://www.google.lk/preferences?hl=en)
17:45:13	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2017:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiiu5DOrayIAxV0GVkFHXOjIScQ-vUJCAI&usg=AOvVaw3m-IVapdiK6bfBB8BzDpIv	/tmp/www.google.com/202409051745/www.google.lk/url.af039.delayed	(from https://www.google.lk/preferences?hl=en)
17:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2005%20Sep%202024%2017:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409051745/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
17:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2005%20Sep%202024%2017:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409051745/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
17:45:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2017:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiiu5DOrayIAxV0GVkFHXOjIScQ1fMKCAM&usg=AOvVaw05lx-aanYEJq-4SeivrszJ	/tmp/www.google.com/202409051745/www.google.lk/url.c16fc.delayed	(from https://www.google.lk/preferences?hl=en)
17:45:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2017:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409051745/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
17:45:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2017:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiiu5DOrayIAxV0GVkFHXOjIScQ8KwCCAc&usg=AOvVaw3VK83Wfv71h3GN68lkw29T	/tmp/www.google.com/202409051745/www.google.lk/url.eaeb1.delayed	(from https://www.google.lk/preferences?hl=en)
17:45:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2017:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiiu5DOrayIAxV0GVkFHXOjIScQ8awCCAg&usg=AOvVaw1qdFIcmkXvvovPgT8Bp7Ma	/tmp/www.google.com/202409051745/www.google.lk/url.fd837.delayed	(from https://www.google.lk/preferences?hl=en)
17:45:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2017:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiiu5DOrayIAxV0GVkFHXOjIScQ8qwCCAk&usg=AOvVaw1AD5w9ozBmU1qDzvzk8AgW	/tmp/www.google.com/202409051745/www.google.lk/url.1067d9.delayed	(from https://www.google.lk/preferences?hl=en)
17:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2017:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409051745/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2017:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409051745/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:45:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2017:45:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409051745/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2017:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409051745/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:45:23	294948/294948	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2017:45:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409051745/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:45:23	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2017:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiI9YHPrayIAxVwF1kFHQE7I-0Q8KwCCAE&usg=AOvVaw3FuJvyKSCDUdA8ixB0PbFi	/tmp/www.google.com/202409051745/www.google.lk/url.1455cf.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:45:24	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2017:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiI9YHPrayIAxVwF1kFHQE7I-0Q8awCCAI&usg=AOvVaw2-sXqlNhrrpwZkXuLJbYTM	/tmp/www.google.com/202409051745/www.google.lk/url.15f1c6.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:45:25	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2017:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiI9YHPrayIAxVwF1kFHQE7I-0Q8qwCCAM&usg=AOvVaw0gFONx6I-GeAIguYLnvcGW	/tmp/www.google.com/202409051745/www.google.lk/url.165c72.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2017:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409051745/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2017:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409051745/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
17:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2017:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409051745/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
17:45:30	293675/293675	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2017:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409051745/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2017:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409051745/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:45:31	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2017:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-ibrRrayIAxUgElkFHWAMAfMQ8KwCCAE&usg=AOvVaw3qVlOfHBXlP_lM-bkJSlNo	/tmp/www.google.com/202409051745/www.google.lk/url.1cc804.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:45:32	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2017:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-ibrRrayIAxUgElkFHWAMAfMQ8awCCAI&usg=AOvVaw1QX01HLsQUIAfPEG_BQS2u	/tmp/www.google.com/202409051745/www.google.lk/url.1dac82.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:45:33	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2017:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-ibrRrayIAxUgElkFHWAMAfMQ8qwCCAM&usg=AOvVaw1esrLGBa-ZehspK4O76cE4	/tmp/www.google.com/202409051745/www.google.lk/url.1e0ebc.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:45:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409051745/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:45:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2017:45:34%20GMT	https://www.google.lk/?sca_esv=9102e70e77a48ac0&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409051745/www.google.lk/index1e8f.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:45:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2005%20Sep%202024%2017:45:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjbgeLTrayIAxXkFlkFHfBlD4IQ0o8LCAQ	/tmp/www.google.com/202409051745/www.google.lk/preferencesb9a8	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:45:36	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2017:45:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiYxpTWrayIAxUpF1kFHZ28NrsQ8KwCCAE&usg=AOvVaw0UiHTo1rn8fD2tww7U_j0Z	/tmp/www.google.com/202409051745/www.google.lk/url.21f3a4.delayed	(from https://www.google.lk/advanced_search?hl=en)
17:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2005%20Sep%202024%2017:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409051745/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
17:45:37	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2017:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiYxpTWrayIAxUpF1kFHZ28NrsQ8awCCAI&usg=AOvVaw0b-YnjUKux0Mk2f-AOI3aq	/tmp/www.google.com/202409051745/www.google.lk/url.22b195.delayed	(from https://www.google.lk/advanced_search?hl=en)
17:45:38	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2017:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiYxpTWrayIAxUpF1kFHZ28NrsQ8qwCCAM&usg=AOvVaw0sdn5WoWgebznx0vrrzZz3	/tmp/www.google.com/202409051745/www.google.lk/url.2341cc.delayed	(from https://www.google.lk/advanced_search?hl=en)
17:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_awEUhOnbUkWx8R-aXIHoco-EjeE%3D	/tmp/www.google.com/202409051745/www.google.lk/setprefdomain.24c20f.delayed	(from https://www.google.lk/webhp?tab=ww)
17:45:39	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2017:45:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiG0_3ZrayIAxXMEmIAHd7BHv0Q8KwCCAE&usg=AOvVaw23Nefaz2LFL__VMWkjFn56	/tmp/www.google.com/202409051745/www.google.lk/url.253ef5.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:45:40	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2017:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiG0_3ZrayIAxXMEmIAHd7BHv0Q8awCCAI&usg=AOvVaw0Vyr2JO2JDYYOht0woT3QI	/tmp/www.google.com/202409051745/www.google.lk/url.26cfb7.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:45:41	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2017:45:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiG0_3ZrayIAxXMEmIAHd7BHv0Q8qwCCAM&usg=AOvVaw1_LL9MtV5ByrNzpJH2E6vi	/tmp/www.google.com/202409051745/www.google.lk/url.274dba.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_awEUhOnbUkWx8R-aXIHoco-EjeE%3D	/tmp/www.google.com/202409051745/www.google.lk/setprefdomain.28c20f.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
17:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_awEUhOnbUkWx8R-aXIHoco-EjeE%3D	/tmp/www.google.com/202409051745/www.google.lk/setprefdomain.29c20f.delayed	(from https://www.google.lk/?sca_esv=9102e70e77a48ac0&sca_upv=1&hl=en&output=search&ie=UTF-8)
17:45:42	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2017:45:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiF9O7crayIAxUoMlkFHd9cDEMQ7JsICAE&usg=AOvVaw0doGsdSbYO43H-urDetCmy	/tmp/www.google.com/202409051745/www.google.lk/url.2a2f86.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjbgeLTrayIAxXkFlkFHfBlD4IQ0o8LCAQ)
17:45:43	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2017:45:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiF9O7crayIAxUoMlkFHd9cDEMQ-vUJCAI&usg=AOvVaw122_F-JWN4NwWcyK7qJgNK	/tmp/www.google.com/202409051745/www.google.lk/url.2bf855.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjbgeLTrayIAxXkFlkFHfBlD4IQ0o8LCAQ)
17:45:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409051745/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjbgeLTrayIAxXkFlkFHfBlD4IQ0o8LCAQ)
17:45:44	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2017:45:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjbgeLTrayIAxXkFlkFHfBlD4IQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiF9O7crayIAxUoMlkFHd9cDEMQ1fMKCAM&usg=AOvVaw1Z6avorSMvAq1G9QrrZNfs	/tmp/www.google.com/202409051745/www.google.lk/url.2d3678.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjbgeLTrayIAxXkFlkFHfBlD4IQ0o8LCAQ)
17:45:46	4225/4225	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2017:45:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjbgeLTrayIAxXkFlkFHfBlD4IQ0o8LCAQ	/tmp/www.google.com/202409051745/www.google.lk/safesearch8df3.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjbgeLTrayIAxXkFlkFHfBlD4IQ0o8LCAQ)
17:45:46	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2017:45:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiF9O7crayIAxUoMlkFHd9cDEMQ8KwCCAc&usg=AOvVaw2PpdlZsxUVKqp5MgDznt0u	/tmp/www.google.com/202409051745/www.google.lk/url.2fa894.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjbgeLTrayIAxXkFlkFHfBlD4IQ0o8LCAQ)
17:45:47	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2017:45:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiF9O7crayIAxUoMlkFHd9cDEMQ8awCCAg&usg=AOvVaw1vhudBVsF81JX9zev4GBE8	/tmp/www.google.com/202409051745/www.google.lk/url.30cf3f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjbgeLTrayIAxXkFlkFHfBlD4IQ0o8LCAQ)
17:45:48	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2017:45:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiF9O7crayIAxUoMlkFHd9cDEMQ8qwCCAk&usg=AOvVaw147jpOFs-AiY8O1SpW69OV	/tmp/www.google.com/202409051745/www.google.lk/url.31a275.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjbgeLTrayIAxXkFlkFHfBlD4IQ0o8LCAQ)
17:45:50	41905/41905	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2017:45:49%20GMT	https://www.google.lk/?sca_esv=4b48ab93829afc9b&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409051745/www.google.lk/indexcf4c.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjbgeLTrayIAxXkFlkFHfBlD4IQ0o8LCAQ)
17:45:50	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_awEUhOnbUkWx8R-aXIHoco-EjeE%3D	/tmp/www.google.com/202409051745/www.google.lk/setprefdomain.32c20f.delayed	(from https://www.google.lk/?sca_esv=4b48ab93829afc9b&sca_upv=1&hl=en&output=search&ie=UTF-8)
