date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
23:45:08	219/219	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2023:45:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_t_4zg5uRe7m_559GlZXw_QGuvK0%3D	/tmp/www.google.com/202409012345/www.google.lk/setprefdomain.5b253.delayed	(from https://www.google.lk/)
23:45:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409012345/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
23:45:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409012345/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
23:45:11	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409012345/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
23:45:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2023:45:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409012345/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
23:45:12	294828/294828	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2023:45:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409012345/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
23:45:12	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2023:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjNnezO9qKIAxW0FVkFHe7-KAwQ7JsICAE&usg=AOvVaw2J1d53XfvfvKzFsPDC7_iw	/tmp/www.google.com/202409012345/www.google.lk/url.9e013.delayed	(from https://www.google.lk/preferences?hl=en)
23:45:13	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2023:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjNnezO9qKIAxW0FVkFHe7-KAwQ-vUJCAI&usg=AOvVaw1QXxfiURx7XXBgrQwd-tj7	/tmp/www.google.com/202409012345/www.google.lk/url.a9673.delayed	(from https://www.google.lk/preferences?hl=en)
23:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2001%20Sep%202024%2023:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409012345/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
23:45:15	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2023:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjNnezO9qKIAxW0FVkFHe7-KAwQ1fMKCAM&usg=AOvVaw1otniJofycVRNjtDzIDHKZ	/tmp/www.google.com/202409012345/www.google.lk/url.cdb8b.delayed	(from https://www.google.lk/preferences?hl=en)
23:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2001%20Sep%202024%2023:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409012345/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
23:45:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2023:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409012345/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
23:45:17	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2023:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjNnezO9qKIAxW0FVkFHe7-KAwQ8KwCCAc&usg=AOvVaw1KMHoZ273k7AqFl-mmnzvU	/tmp/www.google.com/202409012345/www.google.lk/url.e520f.delayed	(from https://www.google.lk/preferences?hl=en)
23:45:18	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2023:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjNnezO9qKIAxW0FVkFHe7-KAwQ8awCCAg&usg=AOvVaw02Kb8WYSn4Yx-PIom9_vqn	/tmp/www.google.com/202409012345/www.google.lk/url.fb598.delayed	(from https://www.google.lk/preferences?hl=en)
23:45:19	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2023:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjNnezO9qKIAxW0FVkFHe7-KAwQ8qwCCAk&usg=AOvVaw32Bk7JOx9J1mMDxJRvthl2	/tmp/www.google.com/202409012345/www.google.lk/url.10ed55.delayed	(from https://www.google.lk/preferences?hl=en)
23:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2023:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409012345/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:45:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2023:45:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409012345/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2023:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409012345/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2023:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409012345/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:45:23	296071/296071	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2023:45:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409012345/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:45:23	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2023:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiq--DP9qKIAxU_D1kFHUZUNpoQ8KwCCAE&usg=AOvVaw3cOwZ5PRjCHP8g2OiqGp6z	/tmp/www.google.com/202409012345/www.google.lk/url.1430b2.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:45:24	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2023:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiq--DP9qKIAxU_D1kFHUZUNpoQ8awCCAI&usg=AOvVaw13dnCc98qC7r3oLmE83gws	/tmp/www.google.com/202409012345/www.google.lk/url.156712.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:45:25	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2023:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiq--DP9qKIAxU_D1kFHUZUNpoQ8qwCCAM&usg=AOvVaw3m8hjczO5gkU3iYJ8DtZYx	/tmp/www.google.com/202409012345/www.google.lk/url.160da5.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2023:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409012345/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2023:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409012345/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
23:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2023:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409012345/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
23:45:30	294798/294798	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2023:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409012345/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2023:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409012345/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:45:31	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2023:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwidt5fS9qKIAxXwGlkFHaqYLG0Q8KwCCAE&usg=AOvVaw0BOE7l7eachJm0RkHz2NmM	/tmp/www.google.com/202409012345/www.google.lk/url.1c7037.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:45:32	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2023:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwidt5fS9qKIAxXwGlkFHaqYLG0Q8awCCAI&usg=AOvVaw0jpBJOM1oM3R5UOf7hJJG_	/tmp/www.google.com/202409012345/www.google.lk/url.1dfcfa.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:45:33	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2023:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwidt5fS9qKIAxXwGlkFHaqYLG0Q8qwCCAM&usg=AOvVaw3RMQ_OVk9rqm1PCjjQkSdd	/tmp/www.google.com/202409012345/www.google.lk/url.1e317d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:45:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409012345/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
23:45:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2023:45:34%20GMT	https://www.google.lk/?sca_esv=058254844a293636&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409012345/www.google.lk/indexe3e8.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
23:45:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2001%20Sep%202024%2023:45:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjhn8LU9qKIAxW4EVkFHWiQExIQ0o8LCAQ	/tmp/www.google.com/202409012345/www.google.lk/preferences49ef	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
23:45:36	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2023:45:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfgfbW9qKIAxWHEFkFHWNCDSEQ8KwCCAE&usg=AOvVaw3AFhABO9jmjsYMjyd3cCfJ	/tmp/www.google.com/202409012345/www.google.lk/url.21fc75.delayed	(from https://www.google.lk/advanced_search?hl=en)
23:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2001%20Sep%202024%2023:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409012345/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
23:45:37	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2023:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfgfbW9qKIAxWHEFkFHWNCDSEQ8awCCAI&usg=AOvVaw1bEiyv24dIdVg4KTv2rnUg	/tmp/www.google.com/202409012345/www.google.lk/url.22861a.delayed	(from https://www.google.lk/advanced_search?hl=en)
23:45:38	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2023:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfgfbW9qKIAxWHEFkFHWNCDSEQ8qwCCAM&usg=AOvVaw2o35GE4reQRt0WKuXgd0kh	/tmp/www.google.com/202409012345/www.google.lk/url.235275.delayed	(from https://www.google.lk/advanced_search?hl=en)
23:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_t_4zg5uRe7m_559GlZXw_QGuvK0%3D	/tmp/www.google.com/202409012345/www.google.lk/setprefdomain.24b253.delayed	(from https://www.google.lk/webhp?tab=ww)
23:45:39	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2023:45:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjTmN7a9qKIAxW-ElkFHfZiE3IQ8KwCCAE&usg=AOvVaw2lhB7_-yfbcH9APJX9tcIv	/tmp/www.google.com/202409012345/www.google.lk/url.2565dd.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
23:45:40	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2023:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjTmN7a9qKIAxW-ElkFHfZiE3IQ8awCCAI&usg=AOvVaw33DgRTOyfstgU08XBLlynR	/tmp/www.google.com/202409012345/www.google.lk/url.26b656.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
23:45:41	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2023:45:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjTmN7a9qKIAxW-ElkFHfZiE3IQ8qwCCAM&usg=AOvVaw1UjGMtrEgboYXQfteR_nKU	/tmp/www.google.com/202409012345/www.google.lk/url.279950.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
23:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_t_4zg5uRe7m_559GlZXw_QGuvK0%3D	/tmp/www.google.com/202409012345/www.google.lk/setprefdomain.28b253.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
23:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_t_4zg5uRe7m_559GlZXw_QGuvK0%3D	/tmp/www.google.com/202409012345/www.google.lk/setprefdomain.29b253.delayed	(from https://www.google.lk/?sca_esv=058254844a293636&sca_upv=1&hl=en&output=search&ie=UTF-8)
23:45:42	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2023:45:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiEoNLd9qKIAxU7F1kFHZ6VNW4Q7JsICAE&usg=AOvVaw26igRZJcJGvJTa2fKrE_S5	/tmp/www.google.com/202409012345/www.google.lk/url.2aaeed.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjhn8LU9qKIAxW4EVkFHWiQExIQ0o8LCAQ)
23:45:43	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2023:45:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiEoNLd9qKIAxU7F1kFHZ6VNW4Q-vUJCAI&usg=AOvVaw0Fr9_bVDnwGwMG1MCDdfBm	/tmp/www.google.com/202409012345/www.google.lk/url.2be9d0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjhn8LU9qKIAxW4EVkFHWiQExIQ0o8LCAQ)
23:45:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409012345/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjhn8LU9qKIAxW4EVkFHWiQExIQ0o8LCAQ)
23:45:44	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2023:45:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjhn8LU9qKIAxW4EVkFHWiQExIQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiEoNLd9qKIAxU7F1kFHZ6VNW4Q1fMKCAM&usg=AOvVaw3LZet48fOnBZ4SmxTdD15l	/tmp/www.google.com/202409012345/www.google.lk/url.2d4472.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjhn8LU9qKIAxW4EVkFHWiQExIQ0o8LCAQ)
23:45:46	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2023:45:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjhn8LU9qKIAxW4EVkFHWiQExIQ0o8LCAQ	/tmp/www.google.com/202409012345/www.google.lk/safesearchd9e9.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjhn8LU9qKIAxW4EVkFHWiQExIQ0o8LCAQ)
23:45:46	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2023:45:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiEoNLd9qKIAxU7F1kFHZ6VNW4Q8KwCCAc&usg=AOvVaw1CQ4R0EHc9JSsHoEhyPgVi	/tmp/www.google.com/202409012345/www.google.lk/url.2f1d0b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjhn8LU9qKIAxW4EVkFHWiQExIQ0o8LCAQ)
23:45:47	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2023:45:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiEoNLd9qKIAxU7F1kFHZ6VNW4Q8awCCAg&usg=AOvVaw1UCO3PtZUSqj_cdCUtRwG5	/tmp/www.google.com/202409012345/www.google.lk/url.30ecfe.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjhn8LU9qKIAxW4EVkFHWiQExIQ0o8LCAQ)
23:45:48	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2023:45:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiEoNLd9qKIAxU7F1kFHZ6VNW4Q8qwCCAk&usg=AOvVaw3CvFOcFMY9VTgodfukY7sz	/tmp/www.google.com/202409012345/www.google.lk/url.316fe1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjhn8LU9qKIAxW4EVkFHWiQExIQ0o8LCAQ)
