date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:15:08	219/219	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:15:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_E5EcUiMf-LA9Tv2MxGL5eyUrvWs%3D	/tmp/www.google.com/202409012015/www.google.lk/setprefdomain.547f3.delayed	(from https://www.google.lk/)
20:15:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409012015/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
20:15:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409012015/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
20:15:11	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409012015/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
20:15:12	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2020:15:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409012015/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
20:15:12	294836/294836	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2020:15:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409012015/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
20:15:12	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiVs9jWx6KIAxW2FVkFHRb_GvsQ7JsICAE&usg=AOvVaw0lIVOO7UQJZ5SRRVFij3vm	/tmp/www.google.com/202409012015/www.google.lk/url.94469.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:13	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiVs9jWx6KIAxW2FVkFHRb_GvsQ-vUJCAI&usg=AOvVaw2v12Ue2n2izEEl5cD11NoC	/tmp/www.google.com/202409012015/www.google.lk/url.a2433.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2001%20Sep%202024%2020:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409012015/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2001%20Sep%202024%2020:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409012015/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
20:15:15	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiVs9jWx6KIAxW2FVkFHRb_GvsQ1fMKCAM&usg=AOvVaw3xiJq4PHzNu1g9Tc0sA6gl	/tmp/www.google.com/202409012015/www.google.lk/url.c4aba.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2020:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409012015/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
20:15:17	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiVs9jWx6KIAxW2FVkFHRb_GvsQ8KwCCAc&usg=AOvVaw0KOVIkMiIQdO59yk72byhH	/tmp/www.google.com/202409012015/www.google.lk/url.e045b.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:18	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiVs9jWx6KIAxW2FVkFHRb_GvsQ8awCCAg&usg=AOvVaw1I8flOIEC0fVsC7hH2nHIn	/tmp/www.google.com/202409012015/www.google.lk/url.f130e.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:19	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiVs9jWx6KIAxW2FVkFHRb_GvsQ8qwCCAk&usg=AOvVaw1B-0CIEFu6JcBLhKtrvY2e	/tmp/www.google.com/202409012015/www.google.lk/url.102600.delayed	(from https://www.google.lk/preferences?hl=en)
20:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2020:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409012015/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2020:15:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409012015/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2020:15:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409012015/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2020:15:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409012015/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:23	296080/296080	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2020:15:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409012015/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:23	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:15:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiyr8zXx6KIAxXHGFkFHZ2BExsQ8KwCCAE&usg=AOvVaw2uKmC24TqwB4dmLKC87Lvv	/tmp/www.google.com/202409012015/www.google.lk/url.141c08.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:24	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiyr8zXx6KIAxXHGFkFHZ2BExsQ8awCCAI&usg=AOvVaw2dJpxrXxp1czid7UuTCbVH	/tmp/www.google.com/202409012015/www.google.lk/url.158345.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:25	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiyr8zXx6KIAxXHGFkFHZ2BExsQ8qwCCAM&usg=AOvVaw1Zn7Du39c2VPZeWbvhL6b3	/tmp/www.google.com/202409012015/www.google.lk/url.16d04f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2020:15:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409012015/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:15:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2020:15:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409012015/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
20:15:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2020:15:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409012015/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
20:15:30	294807/294807	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2020:15:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409012015/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2020:15:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409012015/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:31	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:15:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjv5ITax6KIAxU9EVkFHe7MJ1sQ8KwCCAE&usg=AOvVaw3FMHe2L_gUngAAWdRZAdis	/tmp/www.google.com/202409012015/www.google.lk/url.1cf07f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:32	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjv5ITax6KIAxU9EVkFHe7MJ1sQ8awCCAI&usg=AOvVaw3moNVixD9-510k7RUTWM0o	/tmp/www.google.com/202409012015/www.google.lk/url.1da8aa.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:33	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjv5ITax6KIAxU9EVkFHe7MJ1sQ8qwCCAM&usg=AOvVaw3Z07LKk5AZOmeHip5iQPoR	/tmp/www.google.com/202409012015/www.google.lk/url.1e48d5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:15:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409012015/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:15:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2020:15:34%20GMT	https://www.google.lk/?sca_esv=3a7d1c546fe2a382&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409012015/www.google.lk/index9fe3.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:15:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2001%20Sep%202024%2020:15:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiGka_cx6KIAxUKEFkFHa8gCvoQ0o8LCAQ	/tmp/www.google.com/202409012015/www.google.lk/preferencese3d7	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:15:36	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:15:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6t-bex6KIAxX7EVkFHTT6DPQQ8KwCCAE&usg=AOvVaw29horEIvcwGhvEIKvoRF2b	/tmp/www.google.com/202409012015/www.google.lk/url.21dc66.delayed	(from https://www.google.lk/advanced_search?hl=en)
20:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2001%20Sep%202024%2020:15:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409012015/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
20:15:37	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6t-bex6KIAxX7EVkFHTT6DPQQ8awCCAI&usg=AOvVaw3o4lELMFE4ELxjbFQCaO6j	/tmp/www.google.com/202409012015/www.google.lk/url.225821.delayed	(from https://www.google.lk/advanced_search?hl=en)
20:15:38	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:15:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj6t-bex6KIAxX7EVkFHTT6DPQQ8qwCCAM&usg=AOvVaw1qo6k3gzPd_SzbOdRkt4YF	/tmp/www.google.com/202409012015/www.google.lk/url.2361ce.delayed	(from https://www.google.lk/advanced_search?hl=en)
20:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_E5EcUiMf-LA9Tv2MxGL5eyUrvWs%3D	/tmp/www.google.com/202409012015/www.google.lk/setprefdomain.2447f3.delayed	(from https://www.google.lk/webhp?tab=ww)
20:15:39	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:15:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiE6s7ix6KIAxX4FlkFHYntDa4Q8KwCCAE&usg=AOvVaw3XLD41w-5oxAfN0A94nmOh	/tmp/www.google.com/202409012015/www.google.lk/url.259a7c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:15:40	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiE6s7ix6KIAxX4FlkFHYntDa4Q8awCCAI&usg=AOvVaw001gAnIYmJviay6owlK9vs	/tmp/www.google.com/202409012015/www.google.lk/url.265e59.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:15:41	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:15:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiE6s7ix6KIAxX4FlkFHYntDa4Q8qwCCAM&usg=AOvVaw1Akn_XRnDa0CPBJZRYyzjf	/tmp/www.google.com/202409012015/www.google.lk/url.276a67.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_E5EcUiMf-LA9Tv2MxGL5eyUrvWs%3D	/tmp/www.google.com/202409012015/www.google.lk/setprefdomain.2847f3.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
20:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_E5EcUiMf-LA9Tv2MxGL5eyUrvWs%3D	/tmp/www.google.com/202409012015/www.google.lk/setprefdomain.2947f3.delayed	(from https://www.google.lk/?sca_esv=3a7d1c546fe2a382&hl=en&output=search&ie=UTF-8)
20:15:42	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:15:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjazLzlx6KIAxXsMlkFHQGaFTQQ7JsICAE&usg=AOvVaw1ODxWZssqwXG4MyrKMbAMp	/tmp/www.google.com/202409012015/www.google.lk/url.2a6656.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiGka_cx6KIAxUKEFkFHa8gCvoQ0o8LCAQ)
20:15:43	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:15:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjazLzlx6KIAxXsMlkFHQGaFTQQ-vUJCAI&usg=AOvVaw1GtJ2urZfxz41sTRI-sUvK	/tmp/www.google.com/202409012015/www.google.lk/url.2b1e47.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiGka_cx6KIAxUKEFkFHa8gCvoQ0o8LCAQ)
20:15:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409012015/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiGka_cx6KIAxUKEFkFHa8gCvoQ0o8LCAQ)
20:15:44	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:15:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiGka_cx6KIAxUKEFkFHa8gCvoQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjazLzlx6KIAxXsMlkFHQGaFTQQ1fMKCAM&usg=AOvVaw0ZfFZJCZ1HE14MHuZkoW-i	/tmp/www.google.com/202409012015/www.google.lk/url.2d8ef3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiGka_cx6KIAxUKEFkFHa8gCvoQ0o8LCAQ)
20:15:46	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2020:15:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiGka_cx6KIAxUKEFkFHa8gCvoQ0o8LCAQ	/tmp/www.google.com/202409012015/www.google.lk/safesearch1469.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiGka_cx6KIAxUKEFkFHa8gCvoQ0o8LCAQ)
20:15:46	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:15:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjazLzlx6KIAxXsMlkFHQGaFTQQ8KwCCAc&usg=AOvVaw3xwWO-M-knNJmjHO4lHEcr	/tmp/www.google.com/202409012015/www.google.lk/url.2f72c4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiGka_cx6KIAxUKEFkFHa8gCvoQ0o8LCAQ)
20:15:47	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:15:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjazLzlx6KIAxXsMlkFHQGaFTQQ8awCCAg&usg=AOvVaw0XPDro7cUp5wN1gbTc1vAt	/tmp/www.google.com/202409012015/www.google.lk/url.30e292.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiGka_cx6KIAxUKEFkFHa8gCvoQ0o8LCAQ)
20:15:48	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2020:15:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjazLzlx6KIAxXsMlkFHQGaFTQQ8qwCCAk&usg=AOvVaw1VWiqUXsIIAn-YxvUnbBwq	/tmp/www.google.com/202409012015/www.google.lk/url.31e472.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiGka_cx6KIAxUKEFkFHa8gCvoQ0o8LCAQ)
