date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
19:15:08	219/219	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2019:15:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_aWbKkMM85IdaI4B0_fJqvzO1rPY%3D	/tmp/www.google.com/202409021915/www.google.lk/setprefdomain.54dc1.delayed	(from https://www.google.lk/)
19:15:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409021915/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
19:15:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409021915/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
19:15:11	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409021915/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
19:15:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2019:15:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409021915/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
19:15:12	294822/294822	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2019:15:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409021915/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
19:15:12	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2019:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjj1e6Q_KSIAxUQElkFHZHfGDgQ7JsICAE&usg=AOvVaw03gB90DE89oTJrNJL8-IYa	/tmp/www.google.com/202409021915/www.google.lk/url.9a4a2.delayed	(from https://www.google.lk/preferences?hl=en)
19:15:13	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2019:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjj1e6Q_KSIAxUQElkFHZHfGDgQ-vUJCAI&usg=AOvVaw1LkWxf_EGV0B4-YgF3Lnrt	/tmp/www.google.com/202409021915/www.google.lk/url.ae37e.delayed	(from https://www.google.lk/preferences?hl=en)
19:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2019:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409021915/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
19:15:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2019:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjj1e6Q_KSIAxUQElkFHZHfGDgQ1fMKCAM&usg=AOvVaw1SDpim6Ayceeol841OyGYH	/tmp/www.google.com/202409021915/www.google.lk/url.c4512.delayed	(from https://www.google.lk/preferences?hl=en)
19:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2019:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409021915/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
19:15:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2019:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409021915/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
19:15:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2019:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjj1e6Q_KSIAxUQElkFHZHfGDgQ8KwCCAc&usg=AOvVaw0gZr80Ztsu2IhhdyNb8kfQ	/tmp/www.google.com/202409021915/www.google.lk/url.e7549.delayed	(from https://www.google.lk/preferences?hl=en)
19:15:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2019:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjj1e6Q_KSIAxUQElkFHZHfGDgQ8awCCAg&usg=AOvVaw0qpbqiGk927qU3-MLWFl_A	/tmp/www.google.com/202409021915/www.google.lk/url.fe113.delayed	(from https://www.google.lk/preferences?hl=en)
19:15:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2019:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjj1e6Q_KSIAxUQElkFHZHfGDgQ8qwCCAk&usg=AOvVaw2WNmuBaWamMrDVVuI3Badk	/tmp/www.google.com/202409021915/www.google.lk/url.1087a7.delayed	(from https://www.google.lk/preferences?hl=en)
19:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2019:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409021915/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2019:15:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409021915/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2019:15:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409021915/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2019:15:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409021915/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:23	296064/296064	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2019:15:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409021915/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:23	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2019:15:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj7zeaR_KSIAxVEJ0QIHd1AJ2IQ8KwCCAE&usg=AOvVaw0pMeGzJmuaPtsmf9JPaexn	/tmp/www.google.com/202409021915/www.google.lk/url.14e173.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:24	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2019:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj7zeaR_KSIAxVEJ0QIHd1AJ2IQ8awCCAI&usg=AOvVaw0raX3W5mxI_-r5aggweOeW	/tmp/www.google.com/202409021915/www.google.lk/url.151b04.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:25	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2019:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj7zeaR_KSIAxVEJ0QIHd1AJ2IQ8qwCCAM&usg=AOvVaw3sU3BneOdkDLTaXsP4vQxa	/tmp/www.google.com/202409021915/www.google.lk/url.165c1f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2019:15:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409021915/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2019:15:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409021915/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
19:15:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2019:15:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409021915/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
19:15:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2019:15:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409021915/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:15:31	294790/294790	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2019:15:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409021915/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:15:31	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2019:15:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi37pWU_KSIAxWyIUQIHfyhGGsQ8KwCCAE&usg=AOvVaw02Dcw_svmsznz5wLlD9VAJ	/tmp/www.google.com/202409021915/www.google.lk/url.1c6e5c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:15:32	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2019:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi37pWU_KSIAxWyIUQIHfyhGGsQ8awCCAI&usg=AOvVaw31LHa1NEdEyi_Ne_PIubT9	/tmp/www.google.com/202409021915/www.google.lk/url.1db3cf.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:15:33	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2019:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi37pWU_KSIAxWyIUQIHfyhGGsQ8qwCCAM&usg=AOvVaw0pNPnIkhaSw9146oki8ukn	/tmp/www.google.com/202409021915/www.google.lk/url.1e1a1b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:15:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409021915/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:15:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2019:15:34%20GMT	https://www.google.lk/?sca_esv=aaaa9a10aaa1b9d1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409021915/www.google.lk/index98b7.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:15:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2002%20Sep%202024%2019:15:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1w7yW_KSIAxWNN2IAHfpfABEQ0o8LCAQ	/tmp/www.google.com/202409021915/www.google.lk/preferences4a7d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:15:36	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2019:15:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiai_iY_KSIAxXnJ0QIHb7QN1wQ8KwCCAE&usg=AOvVaw1zWPQPKOT-YkZTscoVWcO-	/tmp/www.google.com/202409021915/www.google.lk/url.218815.delayed	(from https://www.google.lk/advanced_search?hl=en)
19:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2019:15:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409021915/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
19:15:37	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2019:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiai_iY_KSIAxXnJ0QIHb7QN1wQ8awCCAI&usg=AOvVaw3PvDSkSBOoFEkl0uJkIICC	/tmp/www.google.com/202409021915/www.google.lk/url.2283d7.delayed	(from https://www.google.lk/advanced_search?hl=en)
19:15:38	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2019:15:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiai_iY_KSIAxXnJ0QIHb7QN1wQ8qwCCAM&usg=AOvVaw2U_SR4PrrVtYHixsRWZS91	/tmp/www.google.com/202409021915/www.google.lk/url.238f73.delayed	(from https://www.google.lk/advanced_search?hl=en)
19:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_aWbKkMM85IdaI4B0_fJqvzO1rPY%3D	/tmp/www.google.com/202409021915/www.google.lk/setprefdomain.244dc1.delayed	(from https://www.google.lk/webhp?tab=ww)
19:15:39	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2019:15:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj97N2c_KSIAxWvHkQIHQLVLmQQ8KwCCAE&usg=AOvVaw1RU9Bp1lZaOVePUR621dAT	/tmp/www.google.com/202409021915/www.google.lk/url.2582ce.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:15:40	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2019:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj97N2c_KSIAxWvHkQIHQLVLmQQ8awCCAI&usg=AOvVaw2EKQu0s4-PThAN3F8fxh2O	/tmp/www.google.com/202409021915/www.google.lk/url.261323.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:15:41	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2019:15:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj97N2c_KSIAxWvHkQIHQLVLmQQ8qwCCAM&usg=AOvVaw1uYyILBsBIWb567QwvSlxW	/tmp/www.google.com/202409021915/www.google.lk/url.272114.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_aWbKkMM85IdaI4B0_fJqvzO1rPY%3D	/tmp/www.google.com/202409021915/www.google.lk/setprefdomain.284dc1.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
19:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_aWbKkMM85IdaI4B0_fJqvzO1rPY%3D	/tmp/www.google.com/202409021915/www.google.lk/setprefdomain.294dc1.delayed	(from https://www.google.lk/?sca_esv=aaaa9a10aaa1b9d1&hl=en&output=search&ie=UTF-8)
19:15:42	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2019:15:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiI2c2f_KSIAxXrEFkFHchIBC0Q7JsICAE&usg=AOvVaw1-LpKiZpyoVwCcFROWS1PC	/tmp/www.google.com/202409021915/www.google.lk/url.2a7b2e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1w7yW_KSIAxWNN2IAHfpfABEQ0o8LCAQ)
19:15:43	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2019:15:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiI2c2f_KSIAxXrEFkFHchIBC0Q-vUJCAI&usg=AOvVaw3dMqYHLOHsh5Lw2R6b1Lj3	/tmp/www.google.com/202409021915/www.google.lk/url.2b54d1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1w7yW_KSIAxWNN2IAHfpfABEQ0o8LCAQ)
19:15:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409021915/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1w7yW_KSIAxWNN2IAHfpfABEQ0o8LCAQ)
19:15:44	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2019:15:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj1w7yW_KSIAxWNN2IAHfpfABEQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiI2c2f_KSIAxXrEFkFHchIBC0Q1fMKCAM&usg=AOvVaw2dOr7nWWXpwZAxhENN7KFN	/tmp/www.google.com/202409021915/www.google.lk/url.2d0d17.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1w7yW_KSIAxWNN2IAHfpfABEQ0o8LCAQ)
19:15:46	4211/4211	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2019:15:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj1w7yW_KSIAxWNN2IAHfpfABEQ0o8LCAQ	/tmp/www.google.com/202409021915/www.google.lk/safesearched35.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1w7yW_KSIAxWNN2IAHfpfABEQ0o8LCAQ)
19:15:46	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2019:15:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiI2c2f_KSIAxXrEFkFHchIBC0Q8KwCCAc&usg=AOvVaw3Xl_RUzM2f-tJ_MO2IqLoY	/tmp/www.google.com/202409021915/www.google.lk/url.2fe0b7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1w7yW_KSIAxWNN2IAHfpfABEQ0o8LCAQ)
19:15:47	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2019:15:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiI2c2f_KSIAxXrEFkFHchIBC0Q8awCCAg&usg=AOvVaw1xXaTO0eUS0SRD04LZ_87w	/tmp/www.google.com/202409021915/www.google.lk/url.302441.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1w7yW_KSIAxWNN2IAHfpfABEQ0o8LCAQ)
19:15:48	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2019:15:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiI2c2f_KSIAxXrEFkFHchIBC0Q8qwCCAk&usg=AOvVaw05v4Rp2BmvMVEpFt77fPjQ	/tmp/www.google.com/202409021915/www.google.lk/url.316176.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1w7yW_KSIAxWNN2IAHfpfABEQ0o8LCAQ)
